2013-08-25T00:00:00	0.000220235759911
2013-08-26T00:00:00	0.000221130543194
2013-08-27T00:00:00	0.000227634238189
2013-08-28T00:00:00	0.000227879004422
2013-08-29T00:00:00	0.00022786484342
2013-08-30T00:00:00	0.000228494472992
2013-08-31T00:00:00	0.000233896492721
2013-09-01T00:00:00	0.000237742081185
2013-09-02T00:00:00	0.00023766377879
2013-09-03T00:00:00	0.000235614017504
2013-09-04T00:00:00	0.0002391374256
2013-09-05T00:00:00	0.000240504458672
2013-09-06T00:00:00	0.000241285589106
2013-09-07T00:00:00	0.000247314056141
2013-09-08T00:00:00	0.000250367776639
2013-09-09T00:00:00	0.000256930728844
2013-09-10T00:00:00	0.000259563595432
2013-09-11T00:00:00	0.000261431581087
2013-09-12T00:00:00	0.000265823373211
2013-09-13T00:00:00	0.000273826160807
2013-09-14T00:00:00	0.000277232495474
2013-09-15T00:00:00	0.000283366250363
2013-09-16T00:00:00	0.000296283802251
2013-09-17T00:00:00	0.000305895662888
2013-09-18T00:00:00	0.000314497907525
2013-09-19T00:00:00	0.000322177474247
2013-09-20T00:00:00	0.000324354602359
2013-09-21T00:00:00	0.000324351471521
2013-09-22T00:00:00	0.000328789177309
2013-09-23T00:00:00	0.000328711697796
2013-09-24T00:00:00	0.000327686258766
2013-09-25T00:00:00	0.000316058018729
2013-09-26T00:00:00	0.000311162348075
2013-09-27T00:00:00	0.000312908676726
2013-09-28T00:00:00	0.000317569362212
2013-09-29T00:00:00	0.000326017578219
2013-09-30T00:00:00	0.000321126790778
2013-10-01T00:00:00	0.000321672560588
2013-10-02T00:00:00	0.000324139778071
2013-10-03T00:00:00	0.000341951074669
2013-10-04T00:00:00	0.000353713218564
2013-10-05T00:00:00	0.000352520944981
2013-10-06T00:00:00	0.000362024854913
2013-10-07T00:00:00	0.000367318442629
2013-10-08T00:00:00	0.000370378916113
2013-10-09T00:00:00	0.00037090038799
2013-10-10T00:00:00	0.000363607053959
2013-10-11T00:00:00	0.000360323227781
2013-10-12T00:00:00	0.000365277984957
2013-10-13T00:00:00	0.000367668014681
2013-10-14T00:00:00	0.000368331813524
2013-10-15T00:00:00	0.000370346511396
2013-10-16T00:00:00	0.00037874691493
2013-10-17T00:00:00	0.000393572638442
2013-10-18T00:00:00	0.000398141984575
2013-10-19T00:00:00	0.000411716153036
2013-10-20T00:00:00	0.000416790148012
2013-10-21T00:00:00	0.000413433840866
2013-10-22T00:00:00	0.000415326268077
2013-10-23T00:00:00	0.000416930183818
2013-10-24T00:00:00	0.000419132366083
2013-10-25T00:00:00	0.000416130001813
2013-10-26T00:00:00	0.000417382868544
2013-10-27T00:00:00	0.000419018818463
2013-10-28T00:00:00	0.000422364696609
2013-10-29T00:00:00	0.000429045932336
2013-10-30T00:00:00	0.000432120328929
2013-10-31T00:00:00	0.000435062872811
2013-11-01T00:00:00	0.000437908281427
2013-11-02T00:00:00	0.000441235210939
2013-11-03T00:00:00	0.000440137317973
2013-11-04T00:00:00	0.000442298441322
2013-11-05T00:00:00	0.000447738632132
2013-11-06T00:00:00	0.000450284951381
2013-11-07T00:00:00	0.000450044870229
2013-11-08T00:00:00	0.000446225306873
2013-11-09T00:00:00	0.000445191044934
2013-11-10T00:00:00	0.000445203733713
2013-11-11T00:00:00	0.000447253505695
2013-11-12T00:00:00	0.000448754801609
2013-11-13T00:00:00	0.000450065636181
2013-11-14T00:00:00	0.000446713757355
2013-11-15T00:00:00	0.00044705086709
2013-11-16T00:00:00	0.00044818780229
2013-11-17T00:00:00	0.000450462910139
2013-11-18T00:00:00	0.000445438768863
2013-11-19T00:00:00	0.000446908024954
2013-11-20T00:00:00	0.000453840678433
2013-11-21T00:00:00	0.000460689910361
2013-11-22T00:00:00	0.000467388683211
2013-11-23T00:00:00	0.000470363695566
2013-11-24T00:00:00	0.000472800486174
2013-11-25T00:00:00	0.000479765820195
2013-11-26T00:00:00	0.000481302693798
2013-11-27T00:00:00	0.000485233379629
2013-11-28T00:00:00	0.000487583603952
2013-11-29T00:00:00	0.000488435774842
2013-11-30T00:00:00	0.000484971569763
2013-12-01T00:00:00	0.000484601301535
2013-12-02T00:00:00	0.000488222319013
2013-12-03T00:00:00	0.000494551888503
2013-12-04T00:00:00	0.000493935179072
2013-12-05T00:00:00	0.000500318383989
2013-12-06T00:00:00	0.000503389479529
2013-12-07T00:00:00	0.000497908353025
2013-12-08T00:00:00	0.000501111083616
2013-12-09T00:00:00	0.000506391835174
2013-12-10T00:00:00	0.000510416700053
2013-12-11T00:00:00	0.000513554289933
2013-12-12T00:00:00	0.000528199331981
2013-12-13T00:00:00	0.000533321680197
2013-12-14T00:00:00	0.000533914148904
2013-12-15T00:00:00	0.000529378950615
2013-12-16T00:00:00	0.000523276944019
2013-12-17T00:00:00	0.000519734781806
2013-12-18T00:00:00	0.000512116472948
2013-12-19T00:00:00	0.000508614342125
2013-12-20T00:00:00	0.000506782685645
2013-12-21T00:00:00	0.000513066552898
2013-12-22T00:00:00	0.000523884386239
2013-12-23T00:00:00	0.000529213759865
2013-12-24T00:00:00	0.000531565568497
2013-12-25T00:00:00	0.000535025436339
2013-12-26T00:00:00	0.00054334434483
2013-12-27T00:00:00	0.00054862994287
2013-12-28T00:00:00	0.000548848922414
2013-12-29T00:00:00	0.000548812111154
2013-12-30T00:00:00	0.000555976129002
2013-12-31T00:00:00	0.000562001592292
2014-01-01T00:00:00	0.000567655896
2014-01-02T00:00:00	0.000553367622228
2014-01-03T00:00:00	0.000545368498372
2014-01-04T00:00:00	0.000548174506749
2014-01-05T00:00:00	0.000540726047037
2014-01-06T00:00:00	0.000543589689134
2014-01-07T00:00:00	0.000550286975054
2014-01-08T00:00:00	0.000553331615026
2014-01-09T00:00:00	0.000557473202298
2014-01-10T00:00:00	0.000558779755788
2014-01-11T00:00:00	0.000556490984102
2014-01-12T00:00:00	0.000557623270309
2014-01-13T00:00:00	0.00056106788798
2014-01-14T00:00:00	0.000566784959614
2014-01-15T00:00:00	0.000565019001137
2014-01-16T00:00:00	0.000552212246426
2014-01-17T00:00:00	0.000553966023213
2014-01-18T00:00:00	0.000550397881973
2014-01-19T00:00:00	0.000548211628035
2014-01-20T00:00:00	0.000547611518983
2014-01-21T00:00:00	0.000548612448042
2014-01-22T00:00:00	0.000561454290681
2014-01-23T00:00:00	0.000569923524651
2014-01-24T00:00:00	0.000572831647755
2014-01-25T00:00:00	0.000574658736585
2014-01-26T00:00:00	0.000594269581002
2014-01-27T00:00:00	0.000610754340477
2014-01-28T00:00:00	0.000606611318906
2014-01-29T00:00:00	0.000601404609186
2014-01-30T00:00:00	0.000607033867975
2014-01-31T00:00:00	0.000609572895265
2014-02-01T00:00:00	0.000612161122061
2014-02-02T00:00:00	0.000611500463273
2014-02-03T00:00:00	0.000603086003521
2014-02-04T00:00:00	0.000600094200317
2014-02-05T00:00:00	0.000601910982687
2014-02-06T00:00:00	0.000604118861158
2014-02-07T00:00:00	0.000604323892721
2014-02-08T00:00:00	0.000605028014939
2014-02-09T00:00:00	0.000609198203606
2014-02-10T00:00:00	0.000614297258162
2014-02-11T00:00:00	0.000614568197446
2014-02-12T00:00:00	0.000611489453868
2014-02-13T00:00:00	0.000611328555324
2014-02-14T00:00:00	0.000611981998384
2014-02-15T00:00:00	0.000614374501375
2014-02-16T00:00:00	0.000614620651165
2014-02-17T00:00:00	0.000618683833886
2014-02-18T00:00:00	0.000623154772937
2014-02-19T00:00:00	0.000624394502011
2014-02-20T00:00:00	0.000617079400334
2014-02-21T00:00:00	0.000612070483756
2014-02-22T00:00:00	0.000611207641625
2014-02-23T00:00:00	0.000610311364702
2014-02-24T00:00:00	0.000603669853448
2014-02-25T00:00:00	0.000596718064954
2014-02-26T00:00:00	0.000591747692716
2014-02-27T00:00:00	0.00058798304638
2014-02-28T00:00:00	0.000589997784749
2014-03-01T00:00:00	0.000589777837297
2014-03-02T00:00:00	0.000586314154762
2014-03-03T00:00:00	0.000583323835594
2014-03-04T00:00:00	0.000584963796513
2014-03-05T00:00:00	0.000585657764768
2014-03-06T00:00:00	0.000580413993943
2014-03-07T00:00:00	0.000582490383603
2014-03-08T00:00:00	0.000583659888359
2014-03-09T00:00:00	0.000578899257267
2014-03-10T00:00:00	0.000572183086876
2014-03-11T00:00:00	0.000570164748671
2014-03-12T00:00:00	0.000572026816738
2014-03-13T00:00:00	0.000557895652716
2014-03-14T00:00:00	0.000548684492532
2014-03-15T00:00:00	0.000551319653433
2014-03-16T00:00:00	0.000548632084589
2014-03-17T00:00:00	0.000541987407525
2014-03-18T00:00:00	0.000538202153712
2014-03-19T00:00:00	0.000540958391443
2014-03-20T00:00:00	0.000540177096601
2014-03-21T00:00:00	0.000539856265357
2014-03-22T00:00:00	0.00053297547998
2014-03-23T00:00:00	0.000523390183725
2014-03-24T00:00:00	0.000526527927787
2014-03-25T00:00:00	0.000523930586733
2014-03-26T00:00:00	0.000519616104104
2014-03-27T00:00:00	0.000511953302239
2014-03-28T00:00:00	0.000507338115149
2014-03-29T00:00:00	0.000503115114216
2014-03-30T00:00:00	0.000492102582387
2014-03-31T00:00:00	0.000485281793472
2014-04-01T00:00:00	0.000483995216017
2014-04-02T00:00:00	0.000481065295704
2014-04-03T00:00:00	0.000479426589549
2014-04-04T00:00:00	0.000476665107158
2014-04-05T00:00:00	0.000474760286706
2014-04-06T00:00:00	0.000471684915677
2014-04-07T00:00:00	0.000466502621361
2014-04-08T00:00:00	0.000462313514795
2014-04-09T00:00:00	0.000460146846862
2014-04-10T00:00:00	0.000457483961332
2014-04-11T00:00:00	0.000451427772639
2014-04-12T00:00:00	0.000447812731858
2014-04-13T00:00:00	0.000443315643567
2014-04-14T00:00:00	0.000438980985839
2014-04-15T00:00:00	0.000431262802086
2014-04-16T00:00:00	0.000424709724586
2014-04-17T00:00:00	0.000424398608172
2014-04-18T00:00:00	0.000420028189842
2014-04-19T00:00:00	0.000413921259937
2014-04-20T00:00:00	0.000408396415932
2014-04-21T00:00:00	0.000407771909344
2014-04-22T00:00:00	0.000407637161705
2014-04-23T00:00:00	0.000392724408346
2014-04-24T00:00:00	0.000379511454593
2014-04-25T00:00:00	0.000375563493844
2014-04-26T00:00:00	0.000380639226097
2014-04-27T00:00:00	0.000364023412669
2014-04-28T00:00:00	0.00034500012189
2014-04-29T00:00:00	0.00034652383886
2014-04-30T00:00:00	0.000351525024237
2014-05-01T00:00:00	0.000345446077521
2014-05-02T00:00:00	0.000339271610853
2014-05-03T00:00:00	0.000332031146634
2014-05-04T00:00:00	0.00032888592372
2014-05-05T00:00:00	0.000327958203741
2014-05-06T00:00:00	0.000325067975258
2014-05-07T00:00:00	0.000320340390253
2014-05-08T00:00:00	0.000317980467226
2014-05-09T00:00:00	0.000316188101028
2014-05-10T00:00:00	0.000311674044906
2014-05-11T00:00:00	0.000312447507448
2014-05-12T00:00:00	0.000309601060924
2014-05-13T00:00:00	0.000307727170695
2014-05-14T00:00:00	0.0003104040514
2014-05-15T00:00:00	0.000316078460154
2014-05-16T00:00:00	0.000313862655199
2014-05-17T00:00:00	0.000307833105011
2014-05-18T00:00:00	0.000299034314355
2014-05-19T00:00:00	0.000293619048082
2014-05-20T00:00:00	0.000288623051562
2014-05-21T00:00:00	0.000280465256636
2014-05-22T00:00:00	0.000279909019962
2014-05-23T00:00:00	0.000282629814863
2014-05-24T00:00:00	0.00028487374153
2014-05-25T00:00:00	0.000284850537478
2014-05-26T00:00:00	0.00028207965418
2014-05-27T00:00:00	0.000281425530418
2014-05-28T00:00:00	0.000280073093882
2014-05-29T00:00:00	0.000278994046329
2014-05-30T00:00:00	0.000273503307959
2014-05-31T00:00:00	0.000271339564959
2014-06-01T00:00:00	0.000272904727607
2014-06-02T00:00:00	0.000275342873601
2014-06-03T00:00:00	0.000270537081941
2014-06-04T00:00:00	0.000269633543616
2014-06-05T00:00:00	0.000267116057354
2014-06-06T00:00:00	0.000258806500621
2014-06-07T00:00:00	0.000254950898265
2014-06-08T00:00:00	0.00025259530333
2014-06-09T00:00:00	0.000247190124119
2014-06-10T00:00:00	0.000246138902967
2014-06-11T00:00:00	0.000244532394399
2014-06-12T00:00:00	0.000243079438363
2014-06-13T00:00:00	0.000239386204234
2014-06-14T00:00:00	0.000232263729426
2014-06-15T00:00:00	0.000231142620448
2014-06-16T00:00:00	0.00023230034169
2014-06-17T00:00:00	0.000229009829228
2014-06-18T00:00:00	0.000223406598076
2014-06-19T00:00:00	0.000220693206052
2014-06-20T00:00:00	0.000220473469407
2014-06-21T00:00:00	0.000221989464636
2014-06-22T00:00:00	0.000217174239749
2014-06-23T00:00:00	0.000209836639106
2014-06-24T00:00:00	0.000213515368159
2014-06-25T00:00:00	0.000212987615171
2014-06-26T00:00:00	0.000210633489829
2014-06-27T00:00:00	0.000209270225823
2014-06-28T00:00:00	0.000213863261765
2014-06-29T00:00:00	0.000218429944439
2014-06-30T00:00:00	0.000221746100295
2014-07-01T00:00:00	0.000216958656802
2014-07-02T00:00:00	0.000211845729834
2014-07-03T00:00:00	0.000210186175223
2014-07-04T00:00:00	0.000209598242807
2014-07-05T00:00:00	0.000208465358683
2014-07-06T00:00:00	0.000208003538033
2014-07-07T00:00:00	0.000204170289079
2014-07-08T00:00:00	0.000197015993176
2014-07-09T00:00:00	0.000192151876831
2014-07-10T00:00:00	0.000191073002022
2014-07-11T00:00:00	0.000192504762934
2014-07-12T00:00:00	0.000198115173838
2014-07-13T00:00:00	0.000207084913402
2014-07-14T00:00:00	0.000210083659276
2014-07-15T00:00:00	0.000213599874964
2014-07-16T00:00:00	0.000217619478566
2014-07-17T00:00:00	0.000216691302336
2014-07-18T00:00:00	0.000214848544523
2014-07-19T00:00:00	0.000211835732154
2014-07-20T00:00:00	0.000211962840028
2014-07-21T00:00:00	0.000215566054033
2014-07-22T00:00:00	0.000217244425081
2014-07-23T00:00:00	0.000216720940135
2014-07-24T00:00:00	0.000217240458712
2014-07-25T00:00:00	0.000216198970396
2014-07-26T00:00:00	0.000207025621534
2014-07-27T00:00:00	0.000203520300547
2014-07-28T00:00:00	0.000206172807552
2014-07-29T00:00:00	0.00020699670839
2014-07-30T00:00:00	0.000199837983535
2014-07-31T00:00:00	0.000193843280647
2014-08-01T00:00:00	0.000197790184078
2014-08-02T00:00:00	0.000200323635603
2014-08-03T00:00:00	0.000202445502152
2014-08-04T00:00:00	0.000205617637448
2014-08-05T00:00:00	0.00021026759038
2014-08-06T00:00:00	0.000215312683221
2014-08-07T00:00:00	0.000224607043306
2014-08-08T00:00:00	0.000230172261911
2014-08-09T00:00:00	0.000230546091571
2014-08-10T00:00:00	0.000224030840159
2014-08-11T00:00:00	0.000220644079024
2014-08-12T00:00:00	0.000224050714116
2014-08-13T00:00:00	0.000228800014797
2014-08-14T00:00:00	0.000227223660902
2014-08-15T00:00:00	0.000228953529273
2014-08-16T00:00:00	0.00023201273307
2014-08-17T00:00:00	0.000232845948204
2014-08-18T00:00:00	0.00023607141461
2014-08-19T00:00:00	0.000235875862752
2014-08-20T00:00:00	0.000231612362602
2014-08-21T00:00:00	0.000230889031975
2014-08-22T00:00:00	0.000227460433639
2014-08-23T00:00:00	0.000227312115551
2014-08-24T00:00:00	0.000228752615269
2014-08-25T00:00:00	0.000232090536387
2014-08-26T00:00:00	0.000237426175594
2014-08-27T00:00:00	0.000251003416295
2014-08-28T00:00:00	0.000254935663604
2014-08-29T00:00:00	0.000255846630427
2014-08-30T00:00:00	0.000255896253471
2014-08-31T00:00:00	0.000255582684619
2014-09-01T00:00:00	0.000252608234706
2014-09-02T00:00:00	0.000248776512962
2014-09-03T00:00:00	0.000244183764967
2014-09-04T00:00:00	0.00024663929884
2014-09-05T00:00:00	0.000249048054511
2014-09-06T00:00:00	0.000251555486366
2014-09-07T00:00:00	0.00025221730758
2014-09-08T00:00:00	0.000253326478463
2014-09-09T00:00:00	0.000251604134594
2014-09-10T00:00:00	0.000260218856836
2014-09-11T00:00:00	0.000261800043681
2014-09-12T00:00:00	0.000263313561061
2014-09-13T00:00:00	0.000264818296505
2014-09-14T00:00:00	0.000267069527446
2014-09-15T00:00:00	0.000267294083143
2014-09-16T00:00:00	0.000283435676472
2014-09-17T00:00:00	0.000290783377138
2014-09-18T00:00:00	0.00029448321737
2014-09-19T00:00:00	0.00029504772532
2014-09-20T00:00:00	0.000293157219478
2014-09-21T00:00:00	0.000299766769491
2014-09-22T00:00:00	0.000318664690176
2014-09-23T00:00:00	0.000315440879359
2014-09-24T00:00:00	0.000314538958136
2014-09-25T00:00:00	0.00031762163522
2014-09-26T00:00:00	0.000328286098608
2014-09-27T00:00:00	0.000332348975743
2014-09-28T00:00:00	0.000329911577169
2014-09-29T00:00:00	0.000336447676448
2014-09-30T00:00:00	0.000358117153956
2014-10-01T00:00:00	0.000360995685734
2014-10-02T00:00:00	0.000360997193567
2014-10-03T00:00:00	0.000360919300395
2014-10-04T00:00:00	0.000361171856291
2014-10-05T00:00:00	0.000362067664425
2014-10-06T00:00:00	0.000369335838485
2014-10-07T00:00:00	0.000377319025097
2014-10-08T00:00:00	0.000378996023962
2014-10-09T00:00:00	0.000381299638665
2014-10-10T00:00:00	0.000382987504364
2014-10-11T00:00:00	0.000379731150583
2014-10-12T00:00:00	0.000375578298053
2014-10-13T00:00:00	0.000374811092504
2014-10-14T00:00:00	0.000381666751559
2014-10-15T00:00:00	0.00038054956045
2014-10-16T00:00:00	0.000379909505767
2014-10-17T00:00:00	0.000383632939399
2014-10-18T00:00:00	0.000384788084459
2014-10-19T00:00:00	0.000390090034726
2014-10-20T00:00:00	0.000392898213731
2014-10-21T00:00:00	0.000390300122033
2014-10-22T00:00:00	0.000391703934276
2014-10-23T00:00:00	0.000394375599815
2014-10-24T00:00:00	0.000403228350193
2014-10-25T00:00:00	0.000419762403753
2014-10-26T00:00:00	0.000427284492018
2014-10-27T00:00:00	0.000426360244301
2014-10-28T00:00:00	0.000427044944328
2014-10-29T00:00:00	0.000427375938075
2014-10-30T00:00:00	0.000433937273277
2014-10-31T00:00:00	0.000437939573597
2014-11-01T00:00:00	0.000443178138431
2014-11-02T00:00:00	0.00044800006167
2014-11-03T00:00:00	0.000449723642058
2014-11-04T00:00:00	0.000447473896712
2014-11-05T00:00:00	0.000447055668525
2014-11-06T00:00:00	0.000443399896177
2014-11-07T00:00:00	0.000446499658862
2014-11-08T00:00:00	0.000448872392652
2014-11-09T00:00:00	0.000449825065108
2014-11-10T00:00:00	0.000451332636053
2014-11-11T00:00:00	0.000450965756845
2014-11-12T00:00:00	0.000445371641995
2014-11-13T00:00:00	0.000449264249805
2014-11-14T00:00:00	0.000449732372736
2014-11-15T00:00:00	0.000448478873601
2014-11-16T00:00:00	0.000448330657853
2014-11-17T00:00:00	0.000446614278534
2014-11-18T00:00:00	0.000446165294981
2014-11-19T00:00:00	0.000447373224431
2014-11-20T00:00:00	0.000449772072221
2014-11-21T00:00:00	0.000448321792113
2014-11-22T00:00:00	0.000442616525443
2014-11-23T00:00:00	0.000437644326699
2014-11-24T00:00:00	0.000435880464163
2014-11-25T00:00:00	0.000433306267091
2014-11-26T00:00:00	0.000422340083938
2014-11-27T00:00:00	0.000421091712086
2014-11-28T00:00:00	0.000423769708395
2014-11-29T00:00:00	0.000432089170874
2014-11-30T00:00:00	0.000437939719506
2014-12-01T00:00:00	0.000443395347062
2014-12-02T00:00:00	0.000451302504925
2014-12-03T00:00:00	0.000455866928425
2014-12-04T00:00:00	0.000465101008239
2014-12-05T00:00:00	0.000466324003052
2014-12-06T00:00:00	0.000474191192461
2014-12-07T00:00:00	0.000488266462565
2014-12-08T00:00:00	0.000497646840517
2014-12-09T00:00:00	0.000506341210665
2014-12-10T00:00:00	0.000501802133567
2014-12-11T00:00:00	0.000503804038375
2014-12-12T00:00:00	0.000512823224388
2014-12-13T00:00:00	0.000530401214369
2014-12-14T00:00:00	0.000538350976382
2014-12-15T00:00:00	0.00054417904754
2014-12-16T00:00:00	0.000543564016271
2014-12-17T00:00:00	0.000543735337114
2014-12-18T00:00:00	0.000542145549616
2014-12-19T00:00:00	0.000543419336236
2014-12-20T00:00:00	0.00054372632095
2014-12-21T00:00:00	0.000536185392709
2014-12-22T00:00:00	0.000517123804863
2014-12-23T00:00:00	0.000517340205303
2014-12-24T00:00:00	0.000523232498499
2014-12-25T00:00:00	0.000535475437994
2014-12-26T00:00:00	0.000533263061393
2014-12-27T00:00:00	0.000529092692316
2014-12-28T00:00:00	0.000533177463086
2014-12-29T00:00:00	0.000530547039787
2014-12-30T00:00:00	0.000516513190665
2014-12-31T00:00:00	0.000519639431965
2015-01-01T00:00:00	0.000521993483644
2015-01-02T00:00:00	0.00052464782612
2015-01-03T00:00:00	0.000533469151094
2015-01-04T00:00:00	0.000539473690551
2015-01-05T00:00:00	0.000537477811715
2015-01-06T00:00:00	0.000542915237411
2015-01-07T00:00:00	0.000556870165547
2015-01-08T00:00:00	0.00055427823354
2015-01-09T00:00:00	0.000554437320356
2015-01-10T00:00:00	0.000559591531821
2015-01-11T00:00:00	0.000564436391141
2015-01-12T00:00:00	0.00056828859648
2015-01-13T00:00:00	0.000561153302597
2015-01-14T00:00:00	0.000564399987179
2015-01-15T00:00:00	0.000572583834637
2015-01-16T00:00:00	0.000577985243089
2015-01-17T00:00:00	0.00058078742438
2015-01-18T00:00:00	0.000582202600679
2015-01-19T00:00:00	0.000589786650675
2015-01-20T00:00:00	0.000598266874667
2015-01-21T00:00:00	0.000600385692736
2015-01-22T00:00:00	0.000600809783023
2015-01-23T00:00:00	0.000593004481479
2015-01-24T00:00:00	0.000581217097596
2015-01-25T00:00:00	0.000576865595717
2015-01-26T00:00:00	0.000577835511366
2015-01-27T00:00:00	0.000574270991335
2015-01-28T00:00:00	0.00057592788013
2015-01-29T00:00:00	0.000574611974344
2015-01-30T00:00:00	0.000574284758673
2015-01-31T00:00:00	0.000568965168836
2015-02-01T00:00:00	0.000571144765439
2015-02-02T00:00:00	0.000574127267601
2015-02-03T00:00:00	0.000579079604788
2015-02-04T00:00:00	0.000582503419871
2015-02-05T00:00:00	0.000588929498927
2015-02-06T00:00:00	0.000584372172234
2015-02-07T00:00:00	0.000584352469674
2015-02-08T00:00:00	0.000586983525427
2015-02-09T00:00:00	0.000589342099752
2015-02-10T00:00:00	0.000589248339856
2015-02-11T00:00:00	0.000597931878129
2015-02-12T00:00:00	0.000601175930216
2015-02-13T00:00:00	0.000599001746446
2015-02-14T00:00:00	0.000600964717344
2015-02-15T00:00:00	0.000607793833539
2015-02-16T00:00:00	0.00061468814976
2015-02-17T00:00:00	0.000615293767076
2015-02-18T00:00:00	0.00061781097017
2015-02-19T00:00:00	0.000624716324676
2015-02-20T00:00:00	0.000633094587854
2015-02-21T00:00:00	0.00063830969918
2015-02-22T00:00:00	0.000639512669014
2015-02-23T00:00:00	0.000641152961236
2015-02-24T00:00:00	0.000643482860973
2015-02-25T00:00:00	0.000643627528452
2015-02-26T00:00:00	0.000641128192162
2015-02-27T00:00:00	0.000638878520634
2015-02-28T00:00:00	0.000634322568753
2015-03-01T00:00:00	0.00063419109798
2015-03-02T00:00:00	0.000632498663505
2015-03-03T00:00:00	0.000633593046262
2015-03-04T00:00:00	0.000639369936668
2015-03-05T00:00:00	0.000631558200881
2015-03-06T00:00:00	0.000631349084759
2015-03-07T00:00:00	0.000633614675124
2015-03-08T00:00:00	0.000620475978456
2015-03-09T00:00:00	0.000611283534998
2015-03-10T00:00:00	0.000602478415497
2015-03-11T00:00:00	0.00059663746893
2015-03-12T00:00:00	0.000591971329814
2015-03-13T00:00:00	0.000583229279826
2015-03-14T00:00:00	0.000571362344371
2015-03-15T00:00:00	0.000569320970474
2015-03-16T00:00:00	0.000562862418532
2015-03-17T00:00:00	0.000550245959104
2015-03-18T00:00:00	0.00054424968417
2015-03-19T00:00:00	0.00054871668437
2015-03-20T00:00:00	0.000556734075254
2015-03-21T00:00:00	0.000561002274546
2015-03-22T00:00:00	0.000565387450179
2015-03-23T00:00:00	0.000570430912986
2015-03-24T00:00:00	0.000569738085331
2015-03-25T00:00:00	0.000564946996325
2015-03-26T00:00:00	0.000550360941719
2015-03-27T00:00:00	0.00054376291172
2015-03-28T00:00:00	0.000541278974987
2015-03-29T00:00:00	0.000535680555565
2015-03-30T00:00:00	0.000534000801625
2015-03-31T00:00:00	0.000534766953332
2015-04-01T00:00:00	0.000540719424507
2015-04-02T00:00:00	0.000538957537775
2015-04-03T00:00:00	0.000536112394987
2015-04-04T00:00:00	0.00052717501446
2015-04-05T00:00:00	0.000522937825706
2015-04-06T00:00:00	0.000519057210479
2015-04-07T00:00:00	0.000505735888786
2015-04-08T00:00:00	0.000492131480463
2015-04-09T00:00:00	0.000494029614429
2015-04-10T00:00:00	0.000492484268161
2015-04-11T00:00:00	0.000490249683953
2015-04-12T00:00:00	0.000481964194095
2015-04-13T00:00:00	0.000481758614026
2015-04-14T00:00:00	0.000484477522155
2015-04-15T00:00:00	0.000479093801336
2015-04-16T00:00:00	0.000473270145496
2015-04-17T00:00:00	0.000467831581083
2015-04-18T00:00:00	0.000467930337605
2015-04-19T00:00:00	0.000467676936534
2015-04-20T00:00:00	0.000459016546647
2015-04-21T00:00:00	0.000452255641319
2015-04-22T00:00:00	0.000449861646237
2015-04-23T00:00:00	0.000447025533962
2015-04-24T00:00:00	0.000449593682355
2015-04-25T00:00:00	0.00044825722059
2015-04-26T00:00:00	0.000446423929752
2015-04-27T00:00:00	0.00044570830147
2015-04-28T00:00:00	0.000448818507436
2015-04-29T00:00:00	0.000446602074742
2015-04-30T00:00:00	0.000441021694312
2015-05-01T00:00:00	0.000436166630631
2015-05-02T00:00:00	0.000441384803582
2015-05-03T00:00:00	0.000437562926243
2015-05-04T00:00:00	0.00043182908048
2015-05-05T00:00:00	0.000426290083646
2015-05-06T00:00:00	0.000418305764459
2015-05-07T00:00:00	0.000405943698126
2015-05-08T00:00:00	0.000401589822828
2015-05-09T00:00:00	0.000398251307062
2015-05-10T00:00:00	0.000394405988205
2015-05-11T00:00:00	0.000389225239129
2015-05-12T00:00:00	0.000384934933925
2015-05-13T00:00:00	0.000373596830105
2015-05-14T00:00:00	0.000361153601965
2015-05-15T00:00:00	0.000359848196691
2015-05-16T00:00:00	0.000356737606004
2015-05-17T00:00:00	0.000350313326222
2015-05-18T00:00:00	0.00034390481381
2015-05-19T00:00:00	0.000342662686385
2015-05-20T00:00:00	0.000344200345526
2015-05-21T00:00:00	0.000343633023104
2015-05-22T00:00:00	0.000338832581106
2015-05-23T00:00:00	0.00033267097122
2015-05-24T00:00:00	0.000331296088613
2015-05-25T00:00:00	0.0003295648406
2015-05-26T00:00:00	0.000325082531871
2015-05-27T00:00:00	0.000324187129442
2015-05-28T00:00:00	0.000326205955725
2015-05-29T00:00:00	0.000324609596281
2015-05-30T00:00:00	0.00032051649397
2015-05-31T00:00:00	0.000313944084314
2015-06-01T00:00:00	0.000310534009379
2015-06-02T00:00:00	0.00030252179031
2015-06-03T00:00:00	0.00029569629444
2015-06-04T00:00:00	0.000291206918816
2015-06-05T00:00:00	0.00028805538815
2015-06-06T00:00:00	0.000277626843496
2015-06-07T00:00:00	0.000284120760251
2015-06-08T00:00:00	0.000284696374733
2015-06-09T00:00:00	0.000286002207931
2015-06-10T00:00:00	0.000283689208363
2015-06-11T00:00:00	0.000282813736126
2015-06-12T00:00:00	0.000284126125756
2015-06-13T00:00:00	0.00027928953528
2015-06-14T00:00:00	0.000271746101188
2015-06-15T00:00:00	0.000274140733016
2015-06-16T00:00:00	0.000271233462447
2015-06-17T00:00:00	0.000270304105452
2015-06-18T00:00:00	0.000264371874072
2015-06-19T00:00:00	0.000253754093423
2015-06-20T00:00:00	0.000250622509123
2015-06-21T00:00:00	0.000248071178562
