2013-07-20T00:00:00	1.9241259281e-05
2013-07-21T00:00:00	1.93790461057e-05
2013-07-22T00:00:00	1.9808841054e-05
2013-07-23T00:00:00	2.06371444741e-05
2013-07-24T00:00:00	2.10885387669e-05
2013-07-25T00:00:00	2.11854161909e-05
2013-07-26T00:00:00	2.11841877452e-05
2013-07-27T00:00:00	2.11433771634e-05
2013-07-28T00:00:00	2.10721745602e-05
2013-07-29T00:00:00	2.10721745602e-05
2013-07-30T00:00:00	2.10721745602e-05
2013-07-31T00:00:00	2.10710183091e-05
2013-08-01T00:00:00	2.10704040863e-05
2013-08-02T00:00:00	2.10704040863e-05
2013-08-03T00:00:00	2.10671586995e-05
2013-08-04T00:00:00	2.10671586995e-05
2013-08-05T00:00:00	2.11997984505e-05
2013-08-06T00:00:00	2.18812340802e-05
2013-08-07T00:00:00	2.19429791328e-05
2013-08-08T00:00:00	2.2167816404e-05
2013-08-09T00:00:00	2.22280278594e-05
2013-08-10T00:00:00	2.21369999346e-05
2013-08-11T00:00:00	2.21353445138e-05
2013-08-12T00:00:00	2.25953674384e-05
2013-08-13T00:00:00	2.22234406248e-05
2013-08-14T00:00:00	2.19684366555e-05
2013-08-15T00:00:00	2.2513900419e-05
2013-08-16T00:00:00	2.81184109509e-05
2013-08-17T00:00:00	3.36577998321e-05
2013-08-18T00:00:00	4.81852652847e-05
2013-08-19T00:00:00	5.67443771901e-05
2013-08-20T00:00:00	5.75497520997e-05
2013-08-21T00:00:00	5.77020460084e-05
2013-08-22T00:00:00	5.7704600437e-05
2013-08-23T00:00:00	5.76993867864e-05
2013-08-24T00:00:00	5.82024293538e-05
2013-08-25T00:00:00	6.79599635557e-05
2013-08-26T00:00:00	7.4046740933e-05
2013-08-27T00:00:00	7.77373146752e-05
2013-08-28T00:00:00	8.09184297355e-05
2013-08-29T00:00:00	8.1226212576e-05
2013-08-30T00:00:00	8.2293403202e-05
2013-08-31T00:00:00	8.29219364546e-05
2013-09-01T00:00:00	8.30909201537e-05
2013-09-02T00:00:00	8.32236720643e-05
2013-09-03T00:00:00	8.39478134611e-05
2013-09-04T00:00:00	8.58039651308e-05
2013-09-05T00:00:00	8.64785781452e-05
2013-09-06T00:00:00	8.80631809664e-05
2013-09-07T00:00:00	8.82372459901e-05
2013-09-08T00:00:00	9.0976183631e-05
2013-09-09T00:00:00	9.17964538056e-05
2013-09-10T00:00:00	9.56759346006e-05
2013-09-11T00:00:00	0.000103160890635
2013-09-12T00:00:00	0.000109196320418
2013-09-13T00:00:00	0.000121740024106
2013-09-14T00:00:00	0.000127160033668
2013-09-15T00:00:00	0.000128860679916
2013-09-16T00:00:00	0.000138221250677
2013-09-17T00:00:00	0.000139138139275
2013-09-18T00:00:00	0.000146920283763
2013-09-19T00:00:00	0.000153844954128
2013-09-20T00:00:00	0.000155753792852
2013-09-21T00:00:00	0.000156097773371
2013-09-22T00:00:00	0.000153728226116
2013-09-23T00:00:00	0.000154608034043
2013-09-24T00:00:00	0.000156072449435
2013-09-25T00:00:00	0.000157328910594
2013-09-26T00:00:00	0.000161550269334
2013-09-27T00:00:00	0.000162662174024
2013-09-28T00:00:00	0.000164489300499
2013-09-29T00:00:00	0.000166272410242
2013-09-30T00:00:00	0.000167847027324
2013-10-01T00:00:00	0.000169259958805
2013-10-02T00:00:00	0.00016962940968
2013-10-03T00:00:00	0.000170836046269
2013-10-04T00:00:00	0.000176839460973
2013-10-05T00:00:00	0.000190176923423
2013-10-06T00:00:00	0.000193236513802
2013-10-07T00:00:00	0.000195704087721
2013-10-08T00:00:00	0.000196562433618
2013-10-09T00:00:00	0.000206535986878
2013-10-10T00:00:00	0.000215920301587
2013-10-11T00:00:00	0.000217611853872
2013-10-12T00:00:00	0.000228468063796
2013-10-13T00:00:00	0.000238163400608
2013-10-14T00:00:00	0.000244912820876
2013-10-15T00:00:00	0.000252714622676
2013-10-16T00:00:00	0.000258784862283
2013-10-17T00:00:00	0.000262530260578
2013-10-18T00:00:00	0.000270140801987
2013-10-19T00:00:00	0.000275376696394
2013-10-20T00:00:00	0.000281194593136
2013-10-21T00:00:00	0.000286784046589
2013-10-22T00:00:00	0.000294174946085
2013-10-23T00:00:00	0.000300622758413
2013-10-24T00:00:00	0.00030843145246
2013-10-25T00:00:00	0.000327572412977
2013-10-26T00:00:00	0.000339014583383
2013-10-27T00:00:00	0.000349095806804
2013-10-28T00:00:00	0.000354917510186
2013-10-29T00:00:00	0.000359347407414
2013-10-30T00:00:00	0.000367009691545
2013-10-31T00:00:00	0.000373999320722
2013-11-01T00:00:00	0.00037889386279
2013-11-02T00:00:00	0.000384805394365
2013-11-03T00:00:00	0.00039100206653
2013-11-04T00:00:00	0.000397123292917
2013-11-05T00:00:00	0.000400603493055
2013-11-06T00:00:00	0.000408063475359
2013-11-07T00:00:00	0.000417674640094
2013-11-08T00:00:00	0.000418931430759
2013-11-09T00:00:00	0.000418934724312
2013-11-10T00:00:00	0.000419099669152
2013-11-11T00:00:00	0.000419275296961
2013-11-12T00:00:00	0.000420567828647
2013-11-13T00:00:00	0.000425695767163
2013-11-14T00:00:00	0.000431568743353
2013-11-15T00:00:00	0.000428397323927
2013-11-16T00:00:00	0.000426243528596
2013-11-17T00:00:00	0.000414416443081
2013-11-18T00:00:00	0.000412107738423
2013-11-19T00:00:00	0.000418034327837
2013-11-20T00:00:00	0.000422501610456
2013-11-21T00:00:00	0.000431728072971
2013-11-22T00:00:00	0.00044178356926
2013-11-23T00:00:00	0.000458557924188
2013-11-24T00:00:00	0.00045502192462
2013-11-25T00:00:00	0.000464567035174
2013-11-26T00:00:00	0.000465443258396
2013-11-27T00:00:00	0.000469746179068
2013-11-28T00:00:00	0.000477875942068
2013-11-29T00:00:00	0.000492040511629
2013-11-30T00:00:00	0.000502872455313
2013-12-01T00:00:00	0.000517305580035
2013-12-02T00:00:00	0.000526807130595
2013-12-03T00:00:00	0.000531885596278
2013-12-04T00:00:00	0.000537420542487
2013-12-05T00:00:00	0.000557575754616
2013-12-06T00:00:00	0.000581777808061
2013-12-07T00:00:00	0.000616420558983
2013-12-08T00:00:00	0.000632943281308
2013-12-09T00:00:00	0.000643355187607
2013-12-10T00:00:00	0.000647276089968
2013-12-11T00:00:00	0.000650289473468
2013-12-12T00:00:00	0.000661385243822
2013-12-13T00:00:00	0.000671181814782
2013-12-14T00:00:00	0.000687818285536
2013-12-15T00:00:00	0.000707257578743
2013-12-16T00:00:00	0.000714249947055
2013-12-17T00:00:00	0.000724300013618
2013-12-18T00:00:00	0.000727887622428
2013-12-19T00:00:00	0.000730151962459
2013-12-20T00:00:00	0.000736227810085
2013-12-21T00:00:00	0.000740074678555
2013-12-22T00:00:00	0.00074482292293
2013-12-23T00:00:00	0.000747089677166
2013-12-24T00:00:00	0.000748682898372
2013-12-25T00:00:00	0.000752480975408
2013-12-26T00:00:00	0.000750467447563
2013-12-27T00:00:00	0.000761338375175
2013-12-28T00:00:00	0.000773107241142
2013-12-29T00:00:00	0.000772745863503
2013-12-30T00:00:00	0.000772686253545
2013-12-31T00:00:00	0.000774167248018
2014-01-01T00:00:00	0.000776698743538
2014-01-02T00:00:00	0.000780615147642
2014-01-03T00:00:00	0.0007804854449
2014-01-04T00:00:00	0.000773342841509
2014-01-05T00:00:00	0.000778856437714
2014-01-06T00:00:00	0.000789100580859
2014-01-07T00:00:00	0.000799885638997
2014-01-08T00:00:00	0.000795075514085
2014-01-09T00:00:00	0.000787068922409
2014-01-10T00:00:00	0.000787179344956
2014-01-11T00:00:00	0.000783603029344
2014-01-12T00:00:00	0.000786932245447
2014-01-13T00:00:00	0.000792691108958
2014-01-14T00:00:00	0.000797523752725
2014-01-15T00:00:00	0.000801515701569
2014-01-16T00:00:00	0.000802473617494
2014-01-17T00:00:00	0.000798857211982
2014-01-18T00:00:00	0.000796996205862
2014-01-19T00:00:00	0.000795098526689
2014-01-20T00:00:00	0.000794791503146
2014-01-21T00:00:00	0.00078932059012
2014-01-22T00:00:00	0.000783535332039
2014-01-23T00:00:00	0.000777027269412
2014-01-24T00:00:00	0.000759787011203
2014-01-25T00:00:00	0.00075169364956
2014-01-26T00:00:00	0.000748324565343
2014-01-27T00:00:00	0.000752714294145
2014-01-28T00:00:00	0.000751743824059
2014-01-29T00:00:00	0.000745773592219
2014-01-30T00:00:00	0.000742420785164
2014-01-31T00:00:00	0.000743454205095
2014-02-01T00:00:00	0.00074266488711
2014-02-02T00:00:00	0.000744516694041
2014-02-03T00:00:00	0.000745740306246
2014-02-04T00:00:00	0.000746907960046
2014-02-05T00:00:00	0.000745582143705
2014-02-06T00:00:00	0.000744848030777
2014-02-07T00:00:00	0.000748802452107
2014-02-08T00:00:00	0.000749835455743
2014-02-09T00:00:00	0.000749859832276
2014-02-10T00:00:00	0.000749567261355
2014-02-11T00:00:00	0.000748521260161
2014-02-12T00:00:00	0.000744532162917
2014-02-13T00:00:00	0.000747806072004
2014-02-14T00:00:00	0.000748465137491
2014-02-15T00:00:00	0.000747363657594
2014-02-16T00:00:00	0.000745873177918
2014-02-17T00:00:00	0.000740111355275
2014-02-18T00:00:00	0.000733404056036
2014-02-19T00:00:00	0.000729072157744
2014-02-20T00:00:00	0.000720203100916
2014-02-21T00:00:00	0.000710245824921
2014-02-22T00:00:00	0.000692579584059
2014-02-23T00:00:00	0.000686256890495
2014-02-24T00:00:00	0.000670350992426
2014-02-25T00:00:00	0.000665776060135
2014-02-26T00:00:00	0.000658454787169
2014-02-27T00:00:00	0.00064940872243
2014-02-28T00:00:00	0.000634319642555
2014-03-01T00:00:00	0.000623124211472
2014-03-02T00:00:00	0.000609008261626
2014-03-03T00:00:00	0.000601025777075
2014-03-04T00:00:00	0.000602683040182
2014-03-05T00:00:00	0.000599829252073
2014-03-06T00:00:00	0.000580873354412
2014-03-07T00:00:00	0.000555687759094
2014-03-08T00:00:00	0.000521024400488
2014-03-09T00:00:00	0.000502847154588
2014-03-10T00:00:00	0.000492142021683
2014-03-11T00:00:00	0.000485265822467
2014-03-12T00:00:00	0.000475480712243
2014-03-13T00:00:00	0.000461246342691
2014-03-14T00:00:00	0.000446579926511
2014-03-15T00:00:00	0.000424753030691
2014-03-16T00:00:00	0.000403365842964
2014-03-17T00:00:00	0.000387657110847
2014-03-18T00:00:00	0.000377315525972
2014-03-19T00:00:00	0.000366843279164
2014-03-20T00:00:00	0.000359249764762
2014-03-21T00:00:00	0.000355208109654
2014-03-22T00:00:00	0.000349551461162
2014-03-23T00:00:00	0.000342529132563
2014-03-24T00:00:00	0.000339460726868
2014-03-25T00:00:00	0.000335291707471
2014-03-26T00:00:00	0.000329500154072
2014-03-27T00:00:00	0.00032724764265
2014-03-28T00:00:00	0.000315313152222
2014-03-29T00:00:00	0.000302078661049
2014-03-30T00:00:00	0.000300516548161
2014-03-31T00:00:00	0.000298955280818
2014-04-01T00:00:00	0.000296061354864
2014-04-02T00:00:00	0.000293184882268
2014-04-03T00:00:00	0.000288074473462
2014-04-04T00:00:00	0.000282229099776
2014-04-05T00:00:00	0.000276034240717
2014-04-06T00:00:00	0.000267446205669
2014-04-07T00:00:00	0.000255138758714
2014-04-08T00:00:00	0.000244652928899
2014-04-09T00:00:00	0.000240662156888
2014-04-10T00:00:00	0.000239682343281
2014-04-11T00:00:00	0.000236439456519
2014-04-12T00:00:00	0.000229130551691
2014-04-13T00:00:00	0.000216074187913
2014-04-14T00:00:00	0.00020337547823
2014-04-15T00:00:00	0.000190352237292
2014-04-16T00:00:00	0.000180281219533
2014-04-17T00:00:00	0.000175779943794
2014-04-18T00:00:00	0.000171689457073
2014-04-19T00:00:00	0.000168272172742
2014-04-20T00:00:00	0.000164211166477
2014-04-21T00:00:00	0.000158484468961
2014-04-22T00:00:00	0.00015578982427
2014-04-23T00:00:00	0.000155523545285
2014-04-24T00:00:00	0.000155787362701
2014-04-25T00:00:00	0.000153933933193
2014-04-26T00:00:00	0.000150573146285
2014-04-27T00:00:00	0.000143895932841
2014-04-28T00:00:00	0.000133684500658
2014-04-29T00:00:00	0.000130226814219
2014-04-30T00:00:00	0.000128835973894
2014-05-01T00:00:00	0.000127273082578
2014-05-02T00:00:00	0.0001224670431
2014-05-03T00:00:00	0.00012013263134
2014-05-04T00:00:00	0.00011335952107
2014-05-05T00:00:00	0.000107297888151
2014-05-06T00:00:00	0.000103672603507
2014-05-07T00:00:00	9.77360712557e-05
2014-05-08T00:00:00	8.86392323054e-05
2014-05-09T00:00:00	8.33678088553e-05
2014-05-10T00:00:00	8.23237168253e-05
2014-05-11T00:00:00	8.21343954519e-05
2014-05-12T00:00:00	8.17737090871e-05
2014-05-13T00:00:00	8.14750081485e-05
2014-05-14T00:00:00	8.03358300734e-05
2014-05-15T00:00:00	7.03591879872e-05
2014-05-16T00:00:00	6.72670313945e-05
2014-05-17T00:00:00	6.49829177403e-05
2014-05-18T00:00:00	6.37899711692e-05
2014-05-19T00:00:00	6.34400680061e-05
2014-05-20T00:00:00	6.34586397917e-05
2014-05-21T00:00:00	6.31865273457e-05
2014-05-22T00:00:00	6.28265672295e-05
2014-05-23T00:00:00	6.26316376776e-05
2014-05-24T00:00:00	6.36975529683e-05
2014-05-25T00:00:00	6.44203184914e-05
2014-05-26T00:00:00	6.48659598059e-05
2014-05-27T00:00:00	6.57506696002e-05
2014-05-28T00:00:00	6.5770926367e-05
2014-05-29T00:00:00	6.57081616166e-05
2014-05-30T00:00:00	6.63951172067e-05
2014-05-31T00:00:00	7.10892621514e-05
2014-06-01T00:00:00	7.73089429865e-05
2014-06-02T00:00:00	7.55624289347e-05
2014-06-03T00:00:00	6.79593926333e-05
2014-06-04T00:00:00	6.34805952007e-05
2014-06-05T00:00:00	6.27371564273e-05
2014-06-06T00:00:00	6.47182859864e-05
2014-06-07T00:00:00	6.44622898189e-05
2014-06-08T00:00:00	6.35114789205e-05
2014-06-09T00:00:00	6.58999003129e-05
2014-06-10T00:00:00	7.2717981508e-05
2014-06-11T00:00:00	8.66765593094e-05
2014-06-12T00:00:00	8.9336889796e-05
2014-06-13T00:00:00	8.35030321405e-05
2014-06-14T00:00:00	8.31500502621e-05
2014-06-15T00:00:00	8.30129433946e-05
2014-06-16T00:00:00	8.2378938799e-05
2014-06-17T00:00:00	8.20749415934e-05
2014-06-18T00:00:00	8.10336161216e-05
2014-06-19T00:00:00	7.88548412494e-05
2014-06-20T00:00:00	7.4605488869e-05
2014-06-21T00:00:00	7.32598965552e-05
2014-06-22T00:00:00	7.31771105312e-05
2014-06-23T00:00:00	7.27615563847e-05
2014-06-24T00:00:00	7.2537869522e-05
2014-06-25T00:00:00	7.23851760511e-05
2014-06-26T00:00:00	7.29554468726e-05
2014-06-27T00:00:00	7.46427107834e-05
2014-06-28T00:00:00	7.55143353846e-05
2014-06-29T00:00:00	7.78997588929e-05
2014-06-30T00:00:00	7.84424607867e-05
2014-07-01T00:00:00	7.87960110596e-05
2014-07-02T00:00:00	7.89208473962e-05
2014-07-03T00:00:00	7.90087978632e-05
2014-07-04T00:00:00	7.90031803333e-05
2014-07-05T00:00:00	7.93175448781e-05
2014-07-06T00:00:00	7.93352218033e-05
2014-07-07T00:00:00	7.91005633995e-05
2014-07-08T00:00:00	7.80454414983e-05
2014-07-09T00:00:00	7.77672345237e-05
2014-07-10T00:00:00	8.00947241965e-05
2014-07-11T00:00:00	8.07460153059e-05
2014-07-12T00:00:00	8.16130952992e-05
2014-07-13T00:00:00	8.28020168685e-05
2014-07-14T00:00:00	8.48055534513e-05
2014-07-15T00:00:00	8.50524459476e-05
2014-07-16T00:00:00	8.63783771285e-05
2014-07-17T00:00:00	8.66824247267e-05
2014-07-18T00:00:00	8.66749326073e-05
2014-07-19T00:00:00	8.67507945834e-05
2014-07-20T00:00:00	8.71126678813e-05
2014-07-21T00:00:00	8.73683826265e-05
2014-07-22T00:00:00	8.74940638421e-05
2014-07-23T00:00:00	8.66685611358e-05
2014-07-24T00:00:00	8.50105094378e-05
2014-07-25T00:00:00	8.49632366372e-05
2014-07-26T00:00:00	8.49454369806e-05
2014-07-27T00:00:00	8.49105112197e-05
2014-07-28T00:00:00	8.49105112197e-05
2014-07-29T00:00:00	8.49087705166e-05
2014-07-30T00:00:00	8.46081816904e-05
2014-07-31T00:00:00	8.25365116719e-05
2014-08-01T00:00:00	8.14637401251e-05
2014-08-02T00:00:00	7.86935229765e-05
2014-08-03T00:00:00	7.75984990331e-05
2014-08-04T00:00:00	7.62519857733e-05
2014-08-05T00:00:00	7.47697689813e-05
2014-08-06T00:00:00	7.46257551677e-05
2014-08-07T00:00:00	7.47169973704e-05
2014-08-08T00:00:00	7.48042478805e-05
2014-08-09T00:00:00	7.49153372423e-05
2014-08-10T00:00:00	7.61822613668e-05
2014-08-11T00:00:00	8.09517418383e-05
2014-08-12T00:00:00	8.80478396701e-05
2014-08-13T00:00:00	9.00550376368e-05
2014-08-14T00:00:00	9.08147855276e-05
2014-08-15T00:00:00	9.10437254728e-05
2014-08-16T00:00:00	9.23955485547e-05
2014-08-17T00:00:00	9.24398248717e-05
2014-08-18T00:00:00	9.23025658032e-05
2014-08-19T00:00:00	9.25703446839e-05
2014-08-20T00:00:00	9.32182585136e-05
2014-08-21T00:00:00	9.3344030343e-05
2014-08-22T00:00:00	9.35028068152e-05
2014-08-23T00:00:00	9.23809350722e-05
2014-08-24T00:00:00	9.26435115822e-05
2014-08-25T00:00:00	9.24232062915e-05
2014-08-26T00:00:00	9.19182812377e-05
2014-08-27T00:00:00	9.18162405665e-05
2014-08-28T00:00:00	9.1758173684e-05
2014-08-29T00:00:00	9.10179858858e-05
2014-08-30T00:00:00	8.63958329104e-05
2014-08-31T00:00:00	7.99920938029e-05
2014-09-01T00:00:00	8.08006199687e-05
2014-09-02T00:00:00	8.16117285819e-05
2014-09-03T00:00:00	9.2094239275e-05
2014-09-04T00:00:00	9.47084178928e-05
2014-09-05T00:00:00	9.36698973919e-05
2014-09-06T00:00:00	9.4582502248e-05
2014-09-07T00:00:00	9.50698203347e-05
2014-09-08T00:00:00	9.32017062127e-05
2014-09-09T00:00:00	8.57577204915e-05
2014-09-10T00:00:00	7.14167724779e-05
2014-09-11T00:00:00	6.63897571756e-05
2014-09-12T00:00:00	6.47584870175e-05
2014-09-13T00:00:00	6.54511743366e-05
2014-09-14T00:00:00	6.71802834646e-05
2014-09-15T00:00:00	7.10308732153e-05
2014-09-16T00:00:00	7.37531897465e-05
2014-09-17T00:00:00	7.52694881731e-05
2014-09-18T00:00:00	7.53136417325e-05
2014-09-19T00:00:00	7.78860970556e-05
2014-09-20T00:00:00	7.83947572116e-05
2014-09-21T00:00:00	8.16629130579e-05
2014-09-22T00:00:00	8.67179680629e-05
2014-09-23T00:00:00	9.02773872718e-05
2014-09-24T00:00:00	0.000100054217388
2014-09-25T00:00:00	0.000103835928755
2014-09-26T00:00:00	0.000109086593072
2014-09-27T00:00:00	0.000110643114197
2014-09-28T00:00:00	0.000114637898388
2014-09-29T00:00:00	0.00011703575008
2014-09-30T00:00:00	0.000118915371173
2014-10-01T00:00:00	0.000119224700208
2014-10-02T00:00:00	0.000121355115081
2014-10-03T00:00:00	0.000129015772602
2014-10-04T00:00:00	0.000139662458084
2014-10-05T00:00:00	0.000147136585424
2014-10-06T00:00:00	0.000150540387886
2014-10-07T00:00:00	0.000151389347124
2014-10-08T00:00:00	0.000151915987586
2014-10-09T00:00:00	0.00014929747641
2014-10-10T00:00:00	0.000150359827024
2014-10-11T00:00:00	0.000152265063775
2014-10-12T00:00:00	0.000154862218612
2014-10-13T00:00:00	0.000153671639286
2014-10-14T00:00:00	0.000153581542333
2014-10-15T00:00:00	0.000152415833423
2014-10-16T00:00:00	0.000152508011551
2014-10-17T00:00:00	0.000152666545464
2014-10-18T00:00:00	0.00015280944354
2014-10-19T00:00:00	0.000152824179291
2014-10-20T00:00:00	0.000153104594573
2014-10-21T00:00:00	0.000153405913556
2014-10-22T00:00:00	0.000154944573656
2014-10-23T00:00:00	0.000158806765259
2014-10-24T00:00:00	0.000165743699518
2014-10-25T00:00:00	0.000167859222592
2014-10-26T00:00:00	0.000172299406561
2014-10-27T00:00:00	0.000176763705367
2014-10-28T00:00:00	0.000183836123911
2014-10-29T00:00:00	0.000194458325254
2014-10-30T00:00:00	0.000202572271981
2014-10-31T00:00:00	0.000208546080522
2014-11-01T00:00:00	0.000218086862793
2014-11-02T00:00:00	0.00022572317139
2014-11-03T00:00:00	0.000233513674544
2014-11-04T00:00:00	0.000240678971162
2014-11-05T00:00:00	0.000248020707199
2014-11-06T00:00:00	0.000256730645181
2014-11-07T00:00:00	0.000272224638325
2014-11-08T00:00:00	0.000287810178386
2014-11-09T00:00:00	0.000293905595972
2014-11-10T00:00:00	0.000300018882231
2014-11-11T00:00:00	0.00030132407134
2014-11-12T00:00:00	0.000302129413623
2014-11-13T00:00:00	0.000302376923531
2014-11-14T00:00:00	0.000304951824818
2014-11-15T00:00:00	0.00030682970681
2014-11-16T00:00:00	0.000316950417206
2014-11-17T00:00:00	0.000338343456054
2014-11-18T00:00:00	0.000356678025095
2014-11-19T00:00:00	0.000374165331461
2014-11-20T00:00:00	0.000393475177895
2014-11-21T00:00:00	0.000404529635872
2014-11-22T00:00:00	0.00041404910171
2014-11-23T00:00:00	0.000433263349126
2014-11-24T00:00:00	0.000450706359356
2014-11-25T00:00:00	0.000463124447226
2014-11-26T00:00:00	0.000476368071446
2014-11-27T00:00:00	0.000491000268616
2014-11-28T00:00:00	0.000510952212161
2014-11-29T00:00:00	0.000515273708644
2014-11-30T00:00:00	0.00051950028532
2014-12-01T00:00:00	0.000536763670359
2014-12-02T00:00:00	0.000566772676843
2014-12-03T00:00:00	0.000568483474109
2014-12-04T00:00:00	0.00056948947382
2014-12-05T00:00:00	0.00057490702054
2014-12-06T00:00:00	0.000581747087451
2014-12-07T00:00:00	0.00059617387277
2014-12-08T00:00:00	0.000605793057856
2014-12-09T00:00:00	0.000612992951389
2014-12-10T00:00:00	0.000613913691741
2014-12-11T00:00:00	0.000629066366269
2014-12-12T00:00:00	0.000656037539782
2014-12-13T00:00:00	0.000656326162016
2014-12-14T00:00:00	0.000657658522241
2014-12-15T00:00:00	0.000657639433768
2014-12-16T00:00:00	0.000668210239381
2014-12-17T00:00:00	0.000681477535517
2014-12-18T00:00:00	0.000685328763977
2014-12-19T00:00:00	0.000692404747724
2014-12-20T00:00:00	0.000708678183298
2014-12-21T00:00:00	0.000734465659596
2014-12-22T00:00:00	0.000740466746143
2014-12-23T00:00:00	0.000748566211752
2014-12-24T00:00:00	0.000746430227653
2014-12-25T00:00:00	0.000745855679757
2014-12-26T00:00:00	0.000749424704538
2014-12-27T00:00:00	0.000758453556606
2014-12-28T00:00:00	0.000771606179878
2014-12-29T00:00:00	0.00077448787376
2014-12-30T00:00:00	0.000779036517968
2014-12-31T00:00:00	0.00078013816245
2015-01-01T00:00:00	0.000787570754856
2015-01-02T00:00:00	0.000788137691962
2015-01-03T00:00:00	0.000798223440161
2015-01-04T00:00:00	0.000816022481096
2015-01-05T00:00:00	0.000826497575993
2015-01-06T00:00:00	0.000836073697918
2015-01-07T00:00:00	0.00084567463588
2015-01-08T00:00:00	0.000855461540834
2015-01-09T00:00:00	0.000859785991719
2015-01-10T00:00:00	0.000865105538277
2015-01-11T00:00:00	0.000872580364375
2015-01-12T00:00:00	0.000890997320778
2015-01-13T00:00:00	0.000903373195526
2015-01-14T00:00:00	0.000907489477689
2015-01-15T00:00:00	0.00091257167009
2015-01-16T00:00:00	0.00092515974483
2015-01-17T00:00:00	0.000940222498548
2015-01-18T00:00:00	0.000953163498444
2015-01-19T00:00:00	0.000961667831088
2015-01-20T00:00:00	0.000976292863286
2015-01-21T00:00:00	0.000989811835567
2015-01-22T00:00:00	0.00100503538307
2015-01-23T00:00:00	0.00101557503776
2015-01-24T00:00:00	0.00101771203403
2015-01-25T00:00:00	0.00101378810453
2015-01-26T00:00:00	0.00101241745382
2015-01-27T00:00:00	0.00100683056437
2015-01-28T00:00:00	0.00100108494383
2015-01-29T00:00:00	0.000994080549152
2015-01-30T00:00:00	0.000990165791759
2015-01-31T00:00:00	0.00098280226514
2015-02-01T00:00:00	0.000975530646854
2015-02-02T00:00:00	0.000971353704384
2015-02-03T00:00:00	0.000973244725837
2015-02-04T00:00:00	0.000973814125348
2015-02-05T00:00:00	0.000967959177258
2015-02-06T00:00:00	0.000956152371886
2015-02-07T00:00:00	0.000946272434887
2015-02-08T00:00:00	0.000945749834982
2015-02-09T00:00:00	0.000939632411222
2015-02-10T00:00:00	0.00093642905252
2015-02-11T00:00:00	0.000937275311634
2015-02-12T00:00:00	0.000941518210547
2015-02-13T00:00:00	0.000942201472511
2015-02-14T00:00:00	0.000941597609328
2015-02-15T00:00:00	0.000938472690063
2015-02-16T00:00:00	0.000917689971945
2015-02-17T00:00:00	0.000899138337341
2015-02-18T00:00:00	0.000881759383798
2015-02-19T00:00:00	0.000862817554313
2015-02-20T00:00:00	0.000851726929076
2015-02-21T00:00:00	0.000842190430393
2015-02-22T00:00:00	0.000823052709618
2015-02-23T00:00:00	0.000806431981175
2015-02-24T00:00:00	0.00079539260786
2015-02-25T00:00:00	0.000782652756925
2015-02-26T00:00:00	0.000768811703655
2015-02-27T00:00:00	0.000748795238741
2015-02-28T00:00:00	0.000744267506004
2015-03-01T00:00:00	0.000740354468445
2015-03-02T00:00:00	0.000722353049833
2015-03-03T00:00:00	0.000691879121306
2015-03-04T00:00:00	0.00068047892596
2015-03-05T00:00:00	0.000677554915181
2015-03-06T00:00:00	0.000671117420261
2015-03-07T00:00:00	0.000664714739061
2015-03-08T00:00:00	0.000651165625079
2015-03-09T00:00:00	0.000641378219925
2015-03-10T00:00:00	0.000635105464831
2015-03-11T00:00:00	0.000634604045256
2015-03-12T00:00:00	0.000622984911444
2015-03-13T00:00:00	0.000596751913859
2015-03-14T00:00:00	0.000597402979862
2015-03-15T00:00:00	0.000594911852158
2015-03-16T00:00:00	0.000591291069971
2015-03-17T00:00:00	0.000580204183966
2015-03-18T00:00:00	0.000569369875199
2015-03-19T00:00:00	0.000567584975459
2015-03-20T00:00:00	0.000563838744759
2015-03-21T00:00:00	0.000548702888892
2015-03-22T00:00:00	0.000520019614692
2015-03-23T00:00:00	0.000512002086632
2015-03-24T00:00:00	0.000504228651149
2015-03-25T00:00:00	0.000502377664453
2015-03-26T00:00:00	0.00049886605926
2015-03-27T00:00:00	0.000488948847121
2015-03-28T00:00:00	0.000485336914399
2015-03-29T00:00:00	0.000466133398597
2015-03-30T00:00:00	0.000460365411321
2015-03-31T00:00:00	0.000453598970634
2015-04-01T00:00:00	0.000452039571351
2015-04-02T00:00:00	0.000442591617276
2015-04-03T00:00:00	0.00043441924212
2015-04-04T00:00:00	0.000413419713865
2015-04-05T00:00:00	0.000388208379765
2015-04-06T00:00:00	0.00037431030686
2015-04-07T00:00:00	0.000363961061015
2015-04-08T00:00:00	0.000352892886742
2015-04-09T00:00:00	0.000342964935521
2015-04-10T00:00:00	0.000336922133034
2015-04-11T00:00:00	0.00032882867224
2015-04-12T00:00:00	0.000317567769736
2015-04-13T00:00:00	0.000298337856076
2015-04-14T00:00:00	0.000285755560748
2015-04-15T00:00:00	0.000281451669722
2015-04-16T00:00:00	0.00027607962991
2015-04-17T00:00:00	0.000267011160672
2015-04-18T00:00:00	0.000253213526832
2015-04-19T00:00:00	0.000240728296295
2015-04-20T00:00:00	0.000232986270175
2015-04-21T00:00:00	0.000220047093145
2015-04-22T00:00:00	0.000205476767433
2015-04-23T00:00:00	0.000186846034563
2015-04-24T00:00:00	0.000171343079061
2015-04-25T00:00:00	0.000168217358025
2015-04-26T00:00:00	0.000167728544168
2015-04-27T00:00:00	0.000165065324674
2015-04-28T00:00:00	0.000163588577223
